120	106
12720
115	61	-0.013664139814764
116	61	0.0541889310117318
117	61	-0.00763832888660074
118	61	-0.100907655769721
119	61	0.0407272229970687
120	61	-0.073349245834733
1	62	0.0805573982615947
2	62	0.128923594093402
3	62	-0.176090817913583
4	62	0.0526101218110145
5	62	-0.157399273278411
6	62	0.114338766802479
7	62	-0.0170443921380766
8	62	-0.14488350765142
9	62	-0.175982974259293
10	62	0.00282418822829932
11	62	-0.059676111859264
12	62	0.133858414200175
13	62	-0.148909605541266
14	62	0.0232880895568519
15	62	-0.0315135594287686
16	62	-0.0284528493921593
17	62	-0.105359985240431
18	62	0.000178176937437929
19	62	0.157782438782279
20	62	-0.0160619169914167
21	62	-0.131384054666413
22	62	0.0900099700449712
23	62	0.0488700179851836
24	62	-0.000769083691436301
25	62	0.223681506959404
26	62	-0.101457890096669
27	62	0.0454214778242217
28	62	0.245013106304577
29	62	-0.0595139855079681
30	62	0.0252966855435646
31	62	0.044542019403223
32	62	-0.0275853209862477
33	62	-0.067703532633107
34	62	0.281668211487945
35	62	-0.14890488804359
36	62	0.0862151553473735
37	62	0.0760330869740699
38	62	0.130189304822365
39	62	0.00357618662807974
40	62	-0.137793322546004
41	62	0.033019518725492
42	62	0.195592555591842
43	62	0.0413695056761808
44	62	0.0598321878431392
45	62	0.121871268958584
46	62	-0.0682088987709589
47	62	-0.165816106927953
48	62	-0.00510372401514738
49	62	-0.0931888372783528
50	62	-0.0466038110824791
51	62	-0.0633219567217687
52	62	0.0116942202272548
53	62	0.0184685474877791
54	62	0.124295473602345
55	62	-0.106621262255106
56	62	0.0304382143235179
57	62	0.0502193161856743
58	62	0.0281732580935181
59	62	-0.171872341021319
60	62	-0.1247786556839
61	62	0.0265122341036955
62	62	-0.174886731375365
63	62	0.0255930715795033
64	62	-0.099016153253335
65	62	-0.0492636048527347
66	62	0.0301293174052503
67	62	-0.0829062902063694
68	62	0.238426480704457
69	62	0.010178438268281
70	62	0.0869699362070464
71	62	-0.063193148990605
72	62	-0.0563390428881561
73	62	0.275981013251388
74	62	-0.0226259965592381
75	62	-0.00270106191086653
76	62	0.0493886497831834
77	62	-0.0111345207851193
78	62	-0.034122230609465
79	62	0.0923675034910163
80	62	0.228086192177351
81	62	0.0140771849859828
82	62	0.0955067840365406
83	62	-0.106252291486014
84	62	-0.138998672592472
85	62	0.324133629784172
86	62	-0.103459047595612
87	62	0.176340586142289
88	62	0.188786712994936
89	62	-0.0336471296455302
90	62	-0.14691540060477
91	62	0.0304402607269784
92	62	0.124152650027602
93	62	-0.179364128850839
94	62	-0.130228047673392
95	62	-0.0677378182733492
96	62	-0.0554804615238449
97	62	-0.112494575634894
98	62	0.153860632038324
99	62	-0.0868008914438586
100	62	0.0300434634640008
101	62	-0.0826849719699115
102	62	0.229434302283833
103	62	-0.0983623554662541
104	62	-0.0239990222370705
105	62	-0.277757470909469
106	62	0.181161482951615
107	62	-8.52672771214598e-05
108	62	0.138612275899227
109	62	-0.0652189390768675
110	62	0.125830593541664
111	62	0.0323035345170868
112	62	0.122072570457779
113	62	-0.0530727821220716
114	62	-0.229300900277758
115	62	-0.104724318443223
116	62	0.189155439345475
117	62	0.0969488997152814
118	62	0.180007226908066
119	62	0.162959333345904
120	62	0.0196005985807394
1	63	-0.152174954713803
2	63	0.175673402814009
3	63	-0.102560230453422
4	63	0.0762332854618604
5	63	0.147997916549359
6	63	-0.453353690928129
7	63	0.189960287558002
8	63	0.149344951836149
9	63	-0.0128571435662096
10	63	-0.353746825802499
11	63	0.128480426492729
12	63	-0.0165457759950448
13	63	0.180276212627857
14	63	0.095557462607163
15	63	-0.120891361911279
16	63	-0.337168058022566
17	63	0.186204950002004
18	63	-0.128752930339934
19	63	-0.144998574934049
20	63	-0.0128428816708579
21	63	0.212714780353171
22	63	-0.156325417157596
23	63	0.157654585900859
24	63	-0.236628316903275
25	63	0.0998615108196185
26	63	-0.177164940994939
27	63	0.0661673943305366
28	63	-0.277324679787261
29	63	0.194295905487816
30	63	0.338993474299567
31	63	-0.189491860703305
32	63	0.111310577122193
33	63	0.0384831844810718
34	63	-0.46230674568717
35	63	0.196119542164857
36	63	-0.143097959437917
37	63	0.258448944883601
38	63	-0.170768686574377
39	63	0.257302261839676
40	63	0.126816206941925
41	63	0.0713568159175876
42	63	-0.175021599592392
43	63	0.0494310390155744
44	63	-0.175974844822031
45	63	-0.00853700432922564
46	63	0.0865753826158025
47	63	0.114767477741068
48	63	0.210021885621067
49	63	-0.165704098277711
50	63	0.0278265232604393
51	63	0.0926925840616068
52	63	0.111549667555889
53	63	-0.592839612270011
54	63	-0.191665249289407
55	63	0.1466868275002
56	63	0.0182248503476186
57	63	0.136011236578439
58	63	0.0500340592932116
59	63	0.0632557583978877
60	63	-0.209520538770571
61	63	0.0401319798191749
62	63	-0.132920081870164
63	63	0.143387931930596
64	63	0.200325833930537
65	63	-0.12725578772807
66	63	-0.0328693849715106
67	63	-0.238436111688519
68	63	-0.198389473805946
69	63	0.0898193097659497
70	63	0.00910652342720216
71	63	-0.114949302674691
72	63	0.470133188446203
73	63	0.0895372525021072
74	63	0.3247685121638
75	63	0.0137836912082108
76	63	-0.0449817599274407
77	63	0.0251060561914815
78	63	-0.16441515197575
79	63	-0.118824087944875
80	63	0.00897747083045494
81	63	0.0425116094757313
82	63	-0.086848570820668
83	63	-0.0250597433552682
84	63	0.0401149488198224
85	63	-0.288694655705543
86	63	0.135466372890006
87	63	-0.165556090847758
88	63	-0.40539850441513
89	63	0.0324396452989375
90	63	0.0665755318336766
91	63	0.115918680374468
92	63	0.060440657391277
93	63	-0.0641098649161786
94	63	-0.0906271856854385
95	63	0.107146073288532
96	63	-0.265516542034481
97	63	-0.0292097273104361
98	63	0.0822101625659748
99	63	0.187923677132577
100	63	0.113244214847542
101	63	0.107827495350415
102	63	0.218095434540135
103	63	0.0180650550072119
104	63	0.0123212476527081
105	63	0.0195205089260948
106	63	-0.248156082644275
107	63	0.0170682724113111
108	63	-0.487405494883322
109	63	0.189109140270862
110	63	0.0860324405844909
111	63	0.0139948425007922
112	63	0.0241075156952678
113	63	0.177676581128656
114	63	0.104377479984664
115	63	-0.101458142816952
116	63	-0.33419098033682
117	63	-0.268996625838615
118	63	0.125559186414417
119	63	0.0293075755833462
120	63	0.11943535507102
1	64	0.127126642990014
2	64	0.0589473177018439
3	64	0.196343658962696
4	64	-0.0354233683682459
5	64	-0.0845508632246719
6	64	0.0507038652587156
7	64	0.0458847949140563
8	64	-0.0728605420451082
9	64	-0.061357163423072
10	64	0.0863888768804872
11	64	0.0466367627427312
12	64	0.00605689747933764
13	64	0.0247943740689443
14	64	0.0220919961393636
15	64	0.144703710675165
16	64	0.0768188099042555
17	64	-0.069422657840783
18	64	0.0188240635863502
19	64	0.138521787349882
20	64	0.0778295344357768
21	64	0.0499355247856892
22	64	0.0652603312054219
23	64	-0.0779850207735906
24	64	0.150038746632937
25	64	-0.0836155470821181
26	64	0.055932746092027
27	64	-0.00914100278641837
28	64	-0.0292184751387808
29	64	-0.0494875149962326
30	64	0.0108652837626106
31	64	0.151265390102579
32	64	-0.122858417961555
33	64	0.0422588444277698
34	64	0.0298158869648983
35	64	-0.0399473852584304
36	64	0.0652356875802468
37	64	-0.208716236742629
38	64	0.154986388125937
39	64	-0.0460043719120449
40	64	0.00241269468140151
41	64	-0.116060622029811
42	64	0.094788062361945
43	64	0.0543837579788251
44	64	0.0626011029967214
45	64	0.0392999889868227
46	64	-0.0259532788820017
47	64	9.33023564430509e-05
48	64	-0.112699106374016
49	64	0.0826415888858722
50	64	-0.0181727302091511
51	64	-0.00618835865809674
52	64	-0.0413200387685577
53	64	0.218914072223423
54	64	0.0605655752107785
55	64	-0.0472296048484799
56	64	-0.0601189303119588
57	64	-0.109297959135686
58	64	0.0228775480437255
59	64	-0.0321487880006699
60	64	-0.0209591369882117
61	64	-0.142436028485551
62	64	0.16899270993874
63	64	-0.125303740278818
64	64	0.0453480613689809
65	64	-0.00581616362618827
66	64	0.0091942974446429
67	64	0.1203246452756
68	64	-0.0901304379740268
69	64	0.0316312804863451
70	64	-0.0132714186902046
71	64	0.0493666132720753
72	64	-0.159849419534392
73	64	-0.0655015219846831
74	64	-0.166820251454047
75	64	-0.0443341983641554
76	64	-0.0584849697050308
77	64	-0.0688131360321385
78	64	0.181489606357846
79	64	0.0192353577462138
80	64	-0.120812404961809
81	64	0.0131009499187566
82	64	0.0630922035457271
83	64	0.0252027042332312
84	64	-0.0145042660672961
85	64	0.0470599635632148
86	64	-0.0379894268928429
87	64	0.0696617790335458
88	64	-0.0331105130769414
89	64	0.0583989718943462
90	64	-0.00917638811845088
91	64	-0.0917439607921137
92	64	0.0480441945397529
93	64	0.0915248347652159
94	64	0.0755692029885147
95	64	-0.0419233870756299
96	64	0.137646125840807
97	64	-0.0241828922591903
98	64	-0.0317724085003024
99	64	-0.114927694204481
100	64	0.0374535434371594
101	64	0.0516365552835189
102	64	-0.0966218801361326
103	64	0.161654713800757
104	64	-0.0643204848487924
105	64	0.0679953826972786
106	64	0.00566195085450981
107	64	-0.0199964525559315
108	64	-0.0369720045508866
109	64	-0.0830731226095215
110	64	-0.15779468348986
111	64	-0.0155204384943959
112	64	-0.122697863030081
113	64	-0.0199107790798988
114	64	0.072239060104369
115	64	0.103227104920137
116	64	0.042100072561353
117	64	0.108896352129657
118	64	0.0530523348787778
119	64	-0.102867381835302
120	64	-0.0522161266769821
1	65	0.190373495084207
2	65	0.0368349512714933
3	65	0.00171333992110347
4	65	0.186947762579953
5	65	0.0225711945864668
6	65	0.103434780085899
7	65	-0.143172466736735
8	65	-0.180109297196154
9	65	-0.120454583265409
10	65	0.204203846987779
11	65	-0.215797179005988
12	65	0.0533887338616736
13	65	-0.115148531686914
14	65	-0.00431293653443792
15	65	0.184998269511229
16	65	0.134055680898488
17	65	-0.0636295883104239
18	65	0.0482219949664835
19	65	0.00908096298368052
20	65	0.163406655014532
21	65	-0.0580807418250044
22	65	0.0353377232651406
23	65	0.169086213660906
24	65	0.112996750147888
25	65	0.108724551866438
26	65	0.189090490972815
27	65	-0.182454930401598
28	65	0.060253872582914
29	65	-0.151662897326832
30	65	0.0820774451122739
31	65	0.100295556523723
32	65	-0.104015487482447
33	65	0.0890153937055043
34	65	0.168010370289317
35	65	-0.044579035363737
36	65	0.00544699002048329
37	65	-0.0450423666939924
38	65	0.14051166297197
39	65	-0.0116975150741497
40	65	0.0221445835191542
41	65	-0.0957927773349548
42	65	0.132485731954455
43	65	0.133512881605502
44	65	0.119714269478152
45	65	0.057065875002792
46	65	0.150479093319588
47	65	-0.0509523189733474
48	65	-0.168189629869753
49	65	0.142533355499041
50	65	0.0811483124224433
51	65	0.102385922629044
52	65	0.115938419500489
53	65	0.114888428651452
54	65	0.115586630420505
55	65	0.0530506036115924
56	65	0.0946569950243207
57	65	0.00916733002840936
58	65	-0.121860520890437
59	65	-0.237888017351756
60	65	-0.111450354867145
61	65	0.0480968461052783
62	65	0.0417483475368691
63	65	0.102547334043514
64	65	-0.125718563022416
65	65	-0.151458933503913
66	65	-0.0359139756727064
67	65	0.0266532206483252
68	65	0.0941176241190207
69	65	-0.101878786627777
70	65	-0.0583776538095495
71	65	0.098841066035383
72	65	-0.0428231353258732
73	65	0.0178013921443885
74	65	-0.133910578547664
75	65	-0.0497771602146697
76	65	0.196631831024671
77	65	0.000464849435029285
78	65	0.0459393331234477
79	65	0.0677655532545169
80	65	-0.00180141396135786
81	65	-0.0765162224656131
82	65	0.132911535484249
83	65	0.16287221262483
84	65	0.174710042786354
85	65	0.203076223723481
86	65	-0.120989807660494
87	65	0.105068438960768
88	65	0.126317202145875
89	65	0.139894272447289
90	65	-0.044928220004108
91	65	0.0521652032398604
92	65	0.0369621545156623
93	65	0.00894579504227615
94	65	-0.0815620349753178
95	65	0.0654248695534673
96	65	0.10160720296348
97	65	-0.0117782959981273
98	65	0.0600742251294239
99	65	-0.0138992597516929
100	65	-0.0628082024434921
101	65	0.0377088803906062
102	65	0.124549378010174
103	65	0.00343756036054303
104	65	0.0910260927643902
105	65	-0.240342598996653
106	65	0.236879166451279
107	65	0.0159558204809772
108	65	0.0592451207555953
109	65	-0.0159004595586007
110	65	-0.0301173663551991
111	65	0.102682457767628
112	65	0.0370767800868232
113	65	0.0832006972633497
114	65	-0.0639869814206464
115	65	-0.00915277337036797
116	65	0.0588949362775401
117	65	-0.0132975587004028
118	65	0.0106045645488227
119	65	0.0453079451495404
120	65	-0.185494264142753
1	66	0.0948796566864604
2	66	0.112379067566288
3	66	-0.107108249922738
4	66	0.0297452230714385
5	66	-0.164157406105542
6	66	0.17135085786044
7	66	-0.011222145339498
8	66	-0.0478393898421002
9	66	-0.152733752750378
10	66	0.0628795262920253
11	66	-0.0268209065293775
12	66	0.0612717520431875
13	66	-0.15429262827717
14	66	0.0430773816073233
15	66	-0.00314001193892689
16	66	0.0373735105418083
17	66	-0.0653865737682272
18	66	-0.0221518360513454
19	66	0.159845900694728
20	66	-0.0231708235997568
21	66	-0.0199203940655931
22	66	0.100327305707499
23	66	-0.07564909053188
24	66	-0.049615016718472
25	66	0.179491043906607
26	66	-0.0613189176124858
27	66	0.125661964264517
28	66	0.0620812929972223
29	66	-0.0309183765313301
30	66	-0.082550055940385
31	66	0.0861986641703663
32	66	-0.0471364526762632
33	66	-0.0590700930141781
34	66	0.264394530787651
35	66	-0.157226841129308
36	66	0.0366604755372098
37	66	-0.0345444232123448
38	66	0.0504369913894425
39	66	0.060667509868294
40	66	-0.135858802874343
41	66	0.0822703438738071
42	66	0.213924165879757
43	66	0.0475885995145459
44	66	0.136886503779384
45	66	0.0820079131230072
46	66	-0.0608140300811327
47	66	-0.240691890245654
48	66	-0.104747703915328
49	66	0.0171149949560231
50	66	-0.0239432690921747
51	66	-0.105127181161921
52	66	0.0685269073167991
53	66	0.111456834053196
54	66	0.0646637236427569
55	66	-0.113564699854689
56	66	0.0437658840550083
57	66	-0.0333856046701801
58	66	-0.0245570179996464
59	66	-0.173519448177969
60	66	-0.0772006624918331
61	66	-0.0467801299913373
62	66	-0.197847840920416
63	66	0.0109259496274446
64	66	-0.0639180228215636
65	66	0.0488349917467457
66	66	0.00791425603369476
67	66	0.0115354610477091
68	66	0.19024948988273
69	66	0.0116936843425088
70	66	0.047158280817868
71	66	-0.0678664396776036
72	66	-0.129349603306354
73	66	0.161145407385962
74	66	0.00166530349784035
75	66	0.0862335881219524
76	66	0.0931421511719336
77	66	-0.00337280056739528
78	66	0.123706662621168
79	66	0.179856665573585
80	66	0.119534459838019
81	66	0.00301515799341319
82	66	0.00546241024372527
83	66	-0.0686759579866824
84	66	-0.0475077476054874
85	66	0.201056119189
86	66	-0.0579744400007916
87	66	0.193138953158488
88	66	0.171847115793295
89	66	-0.0203210798840847
90	66	-0.0677447702745773
91	66	0.0833874317286095
92	66	0.172572237234702
93	66	-0.163531012481285
94	66	-0.092800696836568
95	66	-0.0384061759121759
96	66	0.054716368714454
97	66	-0.0195661667466388
98	66	0.0549347112214621
99	66	-0.0467488527809824
100	66	0.0163433870502242
101	66	-0.113869424660518
102	66	0.0700169117577619
103	66	-0.112485423760765
104	66	-0.0643267163982376
105	66	-0.13778998505809
106	66	0.249034935257231
107	66	-0.0957255620272462
108	66	0.178313961978282
109	66	-0.0532043803214659
110	66	0.129941329349823
111	66	0.0167804879846567
112	66	0.169927501858569
113	66	-0.0574865726055777
114	66	-0.137702213037023
115	66	-0.00552893295500842
116	66	0.180060886740547
117	66	0.123836759630568
118	66	0.129857625768589
119	66	0.137217739658767
120	66	0.00212686466703173
1	67	-0.0435300549394961
2	67	-0.039373560585126
3	67	0.0440356323350138
4	67	-0.0422855657727782
5	67	-0.17678802469159
6	67	0.151243648677209
7	67	-0.0936796926199365
8	67	-0.00772574852855901
9	67	-0.0637061591816556
10	67	0.13988503043241
11	67	0.0220612012907543
12	67	0.105752259765661
13	67	-0.0976755147034241
14	67	-0.0030878283971622
15	67	-0.0250946669304896
16	67	0.0407102322925294
17	67	-0.150960480598552
18	67	0.0491530633770447
19	67	0.196918343897199
20	67	0.0947071229497149
21	67	-0.167151632737022
22	67	0.0695666284584119
23	67	0.031403907535128
24	67	0.0143975603298138
25	67	0.0127856503198715
26	67	-0.0547130703582926
27	67	0.0758192712813243
28	67	0.164200177402564
29	67	-0.126970302894282
30	67	-0.154073439037947
31	67	0.0406668417341041
32	67	0.0437696914884765
33	67	-0.144288586763237
34	67	0.251988776474736
35	67	-0.151502942280389
36	67	0.00682349916250116
37	67	-0.035105247407231
38	67	0.0653368127498096
39	67	-0.130642023850912
40	67	-0.0481082483414713
41	67	0.0103707460414161
42	67	0.0990844292087778
43	67	-0.132588025964242
44	67	0.0418621812698046
45	67	0.0416969772722551
46	67	0.033745560556293
47	67	-0.084904994082299
48	67	-0.179337920693297
49	67	0.117417220510698
50	67	0.00849981950329824
51	67	-0.104052328938331
52	67	-0.0311955753699706
53	67	0.163764754894981
54	67	0.11805544466083
55	67	-0.0217379059146827
56	67	0.024837826886718
57	67	0.0360774127960728
58	67	-0.0104456346006566
59	67	-0.137204114827371
60	67	0.0291651079423055
61	67	-0.0339126822626425
62	67	-0.110757075183056
63	67	0.0698573473372038
64	67	-0.0421638200559732
65	67	0.0605184856888936
66	67	0.0482225739879712
67	67	-0.047018439609095
68	67	0.191086277039848
69	67	0.101445768698339
70	67	0.0647707659612161
71	67	0.0389804570236815
72	67	-0.132652230280672
73	67	0.0692573310867345
74	67	-0.0640735480835356
75	67	-0.0253810766734014
76	67	0.0409021748944145
77	67	-0.0539361904243477
78	67	0.0157824776255674
79	67	-0.0632432837913236
80	67	0.0648643575751235
81	67	0.0232300618768277
82	67	0.0628431992838159
83	67	-0.0867264693217619
84	67	-0.0592404597952763
85	67	0.18682794602884
86	67	-0.0161413670851832
87	67	0.105284971543457
88	67	0.120475185909506
89	67	-0.0235305202368642
90	67	-0.03110915647924
91	67	0.0999169027112988
92	67	-0.125277143500691
93	67	-0.0726654067062008
94	67	-0.0858955708558148
95	67	-0.0345428307859785
96	67	-0.023499561217019
97	67	0.0497350940314292
98	67	-0.0442971026012508
99	67	-0.0823429018730392
100	67	0.0103852303779537
101	67	-0.0539160983075593
102	67	0.00475126034024666
103	67	-0.0172784860760025
104	67	-0.000350644437487536
105	67	-0.087295868107222
106	67	0.183789152328514
107	67	-0.0530229306341724
108	67	0.0996968583148574
109	67	-0.156651963533466
110	67	0.098645080067067
111	67	0.0356709724073773
112	67	0.0589244696845332
113	67	-0.0833416082136248
114	67	-0.0723914418153056
