120	120
14400
52	77	-0.0256613757992965
53	77	-0.0196784886209357
54	77	-0.0487652976383713
55	77	-0.123260276308859
56	77	0.0202328228147755
57	77	-0.099474963280323
58	77	0.155163107337911
59	77	0.0404036116626354
60	77	0.00511301907933203
61	77	-0.0518179576344951
62	77	-0.170285772369356
63	77	-0.0964231629878488
64	77	0.109089262099791
65	77	0.13398389929354
66	77	-0.0260010957122674
67	77	-0.0681529478950383
68	77	0.0318754435362829
69	77	0.0649058290776857
70	77	0.11422479424068
71	77	-0.196122266924386
72	77	0.161127695000014
73	77	0.180585405953333
74	77	0.18534280645678
75	77	0.0188417142292755
76	77	-0.128532999171054
77	77	1
78	77	-0.0458622702235504
79	77	0.0733221443130139
80	77	0.304859189152463
81	77	-0.0213836925082063
82	77	0.02195696420021
83	77	-0.203557558628945
84	77	-0.059739237927193
85	77	-0.0102435998140739
86	77	0.0189699596332918
87	77	0.0069693779933006
88	77	-0.0352196461639299
89	77	-0.100016678477222
90	77	0.0938248982827292
91	77	-0.0361099335528522
92	77	0.165254326973032
93	77	-0.129385378355332
94	77	-0.0345869056214474
95	77	-0.0269661656481813
96	77	-0.0760687026938743
97	77	0.00550120571490686
98	77	0.130147525927874
99	77	-0.00221748638351031
100	77	0.0105007051379953
101	77	-0.00307927947899901
102	77	0.0257279263800189
103	77	0.00688049925649787
104	77	-0.165607249067403
105	77	0.0242668594297821
106	77	0.00183057345883994
107	77	0.0223595134307514
108	77	-0.00773846727445454
109	77	-0.032562759097405
110	77	0.103674007464969
111	77	-0.152488676978443
112	77	0.0922907904225484
113	77	-0.11410142964486
114	77	-0.10127616957258
115	77	-0.0924940193679769
116	77	0.0465147724064787
117	77	0.121220229963283
118	77	0.0942393369678319
119	77	0.08740996788332
120	77	0.182329283797143
1	78	0.444597172934497
2	78	0.0167583981396268
3	78	0.171612076107371
4	78	0.11083429492476
5	78	-0.235877116494376
6	78	0.00552130746598382
7	78	0.173993207400527
8	78	-0.0926224606659595
9	78	-0.0759339784612888
10	78	0.316948696331434
11	78	-0.0848697345905443
12	78	0.201710783465917
13	78	-0.122940680241693
14	78	0.00571770410799085
15	78	0.301726246389936
16	78	0.372021518185328
17	78	-0.222427464394249
18	78	-0.0392829278971888
19	78	0.0186223521042619
20	78	0.0323943027015194
21	78	0.0115993903936723
22	78	0.172964092181929
23	78	-0.165256742178198
24	78	0.286192772451485
25	78	-0.0207268876244988
26	78	0.254824177575922
27	78	-0.0494297049103284
28	78	-0.0649265917920145
29	78	-0.239032584754361
30	78	0.0661261798668099
31	78	0.427688124495408
32	78	-0.109914202825052
33	78	0.268473043230713
34	78	0.0550749738471087
35	78	-0.258441931356495
36	78	0.0821073755174597
37	78	-0.225455389591966
38	78	0.433324258772971
39	78	-0.242419991062481
40	78	-0.0607616527236708
41	78	-0.265017190369153
42	78	0.526245269386236
43	78	0.117036910546533
44	78	0.407081250832717
45	78	-0.063538898150445
46	78	0.00815798928161455
47	78	-0.119314570631769
48	78	-0.201671967868008
49	78	-0.00541510402960631
50	78	-0.210778171135251
51	78	0.0627820138116197
52	78	0.0802589177514375
53	78	0.242563915647845
54	78	0.223902538496946
55	78	-0.120103443576472
56	78	-0.131352487777504
57	78	-0.198526582223966
58	78	0.133081761475717
59	78	-0.09078359962602
60	78	-0.125464049036566
61	78	-0.176031781756611
62	78	0.282568419173208
63	78	-0.191750443818107
64	78	-0.089539013407059
65	78	0.0214116160208191
66	78	-0.00317105995880369
67	78	0.380670274749708
68	78	-0.0572949582080357
69	78	0.0102697208886744
70	78	-0.119964715249149
71	78	0.00630833162405072
72	78	-0.401223363699134
73	78	-0.100571682850837
74	78	-0.363329048710341
75	78	0.111520079565305
76	78	0.152458962135659
77	78	-0.0458622702235504
78	78	1
79	78	0.0343965540106572
80	78	-0.140714525724491
81	78	0.00680993783054894
82	78	0.172043509945951
83	78	0.176509459731387
84	78	0.0814944759669484
85	78	0.205026625536953
86	78	0.0166327609266515
87	78	0.507516711010272
88	78	0.0436189024006147
89	78	0.0935158411705584
90	78	-0.0175229907451798
91	78	-0.142579225348984
92	78	0.0620681548639134
93	78	-0.0617597252267647
94	78	0.225374101066217
95	78	-0.177875173917986
96	78	0.166787334295456
97	78	-0.0527463173337642
98	78	0.110864461643876
99	78	-0.137974578156235
100	78	0.083534978473506
101	78	0.114096662759016
102	78	-0.139332445350846
103	78	0.323518908703246
104	78	0.0855928047479438
105	78	-0.0732167503889807
106	78	0.165536408315247
107	78	0.0479087138156921
108	78	0.0429093933406852
109	78	-0.16937828258674
110	78	-0.197628052422408
111	78	-0.117724750509219
112	78	-0.03390519874807
113	78	-0.0366016908337864
114	78	-0.0159672364207753
115	78	0.111947147592092
116	78	0.0630092908179869
117	78	0.328068906111392
118	78	0.379976687286011
119	78	-0.108255729430369
120	78	-0.0356928096597634
1	79	0.378491771680818
2	79	0.339628229989048
3	79	-0.0866979691200738
4	79	0.190261342280253
5	79	-0.07396192312522
6	79	0.275143799818815
7	79	-0.0776481983544139
8	79	-0.168473235947203
9	79	-0.138395738083435
10	79	0.200902008175466
11	79	-0.141070507558722
12	79	-0.0494059246934572
13	79	-0.163641346677698
14	79	-0.00232042312787066
15	79	0.136714256184786
16	79	0.184359922818073
17	79	-0.0991273078008896
18	79	-0.113253023908293
19	79	-0.0222647491820721
20	79	-0.119270245504719
21	79	0.218467680200624
22	79	0.0884277405760946
23	79	0.110796541175118
24	79	-0.0332395339436772
25	79	0.337305836664777
26	79	0.19160660433698
27	79	-0.0160834315879861
28	79	-0.00904712443879263
29	79	-0.233804063781441
30	79	0.198523217605118
31	79	0.199548992851511
32	79	-0.197567772606502
33	79	0.0397679660706928
34	79	0.270641165915055
35	79	-0.16557878761058
36	79	0.230132885271648
37	79	-0.161426104530344
38	79	0.00339087345954837
39	79	0.514006718992113
40	79	-0.172583020905814
41	79	-0.114878587690218
42	79	0.00606055052662745
43	79	0.552419937673685
44	79	0.377231376835897
45	79	0.281601420601711
46	79	-0.0378181166341254
47	79	-0.211792803075745
48	79	-0.0579971579163051
49	79	-0.0429591637824103
50	79	0.101043594447003
51	79	-0.0252448744997277
52	79	0.240041583999507
53	79	0.187793620346124
54	79	0.104043576892846
55	79	-0.200110914602424
56	79	-0.0396365423272129
57	79	-0.140501458197146
58	79	-0.0824896851190879
59	79	-0.313492684887351
60	79	-0.193045274838199
61	79	0.0258134554872922
62	79	-0.0466251642578601
63	79	-0.122159026428291
64	79	-0.0981362028198456
65	79	-0.191426633266376
66	79	-0.0769929851488
67	79	0.202402317537257
68	79	0.165807217248863
69	79	-0.234347140518031
70	79	-0.0338467207993455
71	79	-0.0124191221422918
72	79	-0.0108789262047126
73	79	-0.0283554455903412
74	79	-0.0878250751885496
75	79	0.0474374721345321
76	79	0.158558807392983
77	79	0.0733221443130139
78	79	0.0343965540106572
79	79	1
80	79	0.0260119160737182
81	79	-0.0706822803467484
82	79	0.0504187217001955
83	79	0.121424542966626
84	79	0.121817004566838
85	79	0.292804740050889
86	79	-0.220864777453645
87	79	0.0136773735477217
88	79	0.388741094665511
89	79	-0.0526841565653318
90	79	0.160546770384024
91	79	-0.000300744603086042
92	79	0.618202903253441
93	79	-0.154826483870822
94	79	-0.0735801048749599
95	79	-0.0866628650198039
96	79	0.224885135879471
97	79	-0.137047463333436
98	79	-0.0325658833764741
99	79	-0.206058488738649
100	79	0.0209812986061537
101	79	-0.161656139114059
102	79	0.195005453239317
103	79	-0.226608791812334
104	79	-0.204170289691117
105	79	-0.246110714620773
106	79	0.204475223255997
107	79	0.0159532598920109
108	79	0.269524192682676
109	79	-0.106497085998938
110	79	0.00878299277716957
111	79	-0.0181769405012322
112	79	0.0826945455077094
113	79	-0.112825584649763
114	79	-0.131475549567801
115	79	-0.0226502193915938
116	79	0.238548318788543
117	79	0.0548947793740484
118	79	0.266136369423417
119	79	0.0279474720969457
120	79	-0.151944028399401
1	80	-0.0420897351596365
2	80	0.231226258484331
3	80	-0.405068652451094
4	80	-0.0116077639132007
5	80	-0.158658290291877
6	80	-0.0160991658673183
7	80	0.117587297140642
8	80	0.0966308440263083
9	80	-0.236093413174533
10	80	-0.332743259042496
11	80	0.18276807068165
12	80	0.106228654173963
13	80	-0.0138931168412859
14	80	0.0706307064747958
15	80	-0.257975070355932
16	80	-0.220084315543104
17	80	0.16779324315622
18	80	-0.186678604708117
19	80	0.174656187868622
20	80	-0.34078006418679
21	80	-0.00431116477676914
22	80	-0.213445414946129
23	80	-0.00301641374031075
24	80	-0.341435209170362
25	80	0.389038325854369
26	80	-0.493357060034552
27	80	0.30559312378558
28	80	0.229082561154181
29	80	0.331208579063548
30	80	0.0275089480435346
31	80	-0.216812829467894
32	80	0.0886895098639402
33	80	-0.230278026345734
34	80	0.228219821673629
35	80	-0.168117163827421
36	80	-0.148071597493095
37	80	0.259993041970741
38	80	0.107007958400521
39	80	0.245773111451763
40	80	0.0840244095704348
41	80	0.631562981995785
42	80	-0.0525656220652861
43	80	0.0657770372976321
44	80	-0.0493552285141836
45	80	0.349895540450236
46	80	-0.437728301519726
47	80	-0.0414835438950812
48	80	0.271976105282588
49	80	-0.294212672676348
50	80	-0.171902408072821
51	80	-0.129282644513373
52	80	-0.0285568142167487
53	80	-0.114574001542726
54	80	-0.0795556048342742
55	80	-0.221192235858625
56	80	0.303906991817455
57	80	0.002751258403522
58	80	0.181151496185469
59	80	0.0144689625897812
60	80	0.00207810787619438
61	80	-0.109648795319262
62	80	-0.495586350094823
63	80	-0.0703474684923997
64	80	0.130324531234309
65	80	0.151813655715362
66	80	-0.014658291160254
67	80	-0.240367964511811
68	80	0.322138592763369
69	80	-0.029794560847759
70	80	0.129402951985079
71	80	-0.220361801217709
72	80	0.272685496078371
73	80	0.53004565770194
74	80	0.442711130163035
75	80	-0.0393804136806787
76	80	-0.140093181330043
77	80	0.304859189152463
78	80	-0.140714525724491
79	80	0.0260119160737182
80	80	1
81	80	0.0559370768959082
82	80	0.0807599937195956
83	80	-0.425286964219789
84	80	-0.278598739098199
85	80	0.243341109803196
86	80	0.0580729031521263
87	80	0.185672149393703
88	80	0.103036792813341
89	80	-0.106772191000136
90	80	-0.147819002518905
91	80	0.100334258914984
92	80	0.204468154982311
93	80	-0.298148044859898
94	80	-0.295530800575417
95	80	0.105214846357189
96	80	-0.222650806768734
97	80	-0.178317931648373
98	80	0.229365979294566
99	80	0.211906963406706
100	80	-0.0237926655030659
101	80	-0.20542403586063
102	80	0.252279635322623
103	80	-0.154652813014261
104	80	-0.338126872197753
105	80	-0.230491285517956
106	80	0.247085684970282
107	80	-0.12509537417991
108	80	0.0902612664801249
109	80	-0.0668680153706894
110	80	0.430502251621698
111	80	-0.0905633756602748
112	80	0.381970508618361
113	80	-0.150301509672047
114	80	-0.328466664393735
115	80	-0.352779393214385
116	80	0.299847031691018
117	80	0.233804251412226
118	80	0.114282853503283
119	80	0.163459414843
120	80	0.328135356006091
1	81	-0.161084404310634
2	81	-0.0361692327790845
3	81	-0.118384322096523
4	81	-0.186531862552649
5	81	-0.194212702163637
6	81	-0.0522892512901101
7	81	0.130302432043738
8	81	0.157055156360292
9	81	-0.0254756876909791
10	81	-0.177967194624559
11	81	0.188875657969643
12	81	0.071564663375333
13	81	0.125108282604446
14	81	-0.037855593942303
15	81	-0.18240573588038
16	81	-0.100643208259399
17	81	0.0217622811403048
18	81	0.0368942497232005
19	81	0.0229293931067791
20	81	-0.0948468571316871
21	81	-0.00842105052386607
22	81	-0.040454419602131
23	81	-0.112196551890706
24	81	-0.00412846461667703
25	81	-0.123660306458353
26	81	-0.162515861579123
27	81	0.140895547355028
28	81	-0.0854966157686022
29	81	0.0976674780602098
30	81	-0.11199181328346
31	81	-0.00381636413509769
32	81	0.0910865403858076
33	81	-0.134349555776042
34	81	-0.0791210833261725
35	81	-0.0566425424142718
36	81	-0.0615869357491503
37	81	-0.0422442232785952
38	81	-0.0590911858097775
39	81	0.000769892553645143
40	81	-0.0396387488348661
41	81	0.10959264321687
42	81	0.00450072994505571
43	81	-0.193465780159955
44	81	-0.0369470150379512
45	81	-0.0410906908380092
46	81	-0.10527386237555
47	81	0.0713442396358414
48	81	0.0415519807486141
49	81	-0.0985254977919306
50	81	-0.130893900363879
51	81	-0.12521991298574
52	81	-0.173298130425933
53	81	-0.101656820049056
54	81	-0.0509731601332015
55	81	0.00963611146264186
56	81	0.0203783784683595
57	81	-0.0644421366466888
58	81	0.121974833864772
59	81	0.0713137692475397
60	81	0.105625865182395
61	81	-0.0908051939457342
62	81	-0.104983347936802
63	81	-0.118271538672332
64	81	0.0687503671434543
65	81	0.0898645347393076
66	81	0.00204296316123064
67	81	-0.0285982301610578
68	81	-0.0287821706222972
69	81	0.0883792154562205
70	81	0.00116188222523222
71	81	-0.1241936562631
72	81	-0.0313556321370101
73	81	0.0284331432560797
74	81	0.0480526418532418
75	81	0.0110852342946897
76	81	-0.155823948608041
77	81	-0.0213836925082063
78	81	0.00680993783054894
79	81	-0.0706822803467484
80	81	0.0559370768959082
81	81	1
82	81	-0.0478924051607656
83	81	-0.140739506813815
84	81	-0.164307429954436
85	81	-0.124171649226617
86	81	0.0805378501373731
87	81	-0.00482113256546205
88	81	-0.0562156798329013
89	81	-0.0213787132617004
90	81	-0.0241079918527334
91	81	-0.0064301663521253
92	81	-0.0623518678692399
93	81	-0.054388511280779
94	81	0.0680455887345012
95	81	-0.107910167971332
96	81	-0.204550075117898
97	81	0.0244179752786039
98	81	-0.0161031430727798
99	81	-0.0927168355377949
100	81	0.0625172534227677
101	81	-0.097329820102567
102	81	-0.0755030517772776
103	81	-0.00101930761905284
104	81	-0.0256306319970433
105	81	0.136371392978716
106	81	-0.162920921129176
107	81	0.0651886731991837
108	81	-0.0570563777519839
109	81	0.0355781092761549
110	81	0.0345761260603717
111	81	-0.0547407692824009
112	81	-0.00440324083016099
113	81	-0.0898633979336639
114	81	-0.0582205267083821
115	81	-0.0909050082696958
116	81	-0.0149791675581205
117	81	0.0575387555424011
118	81	0.0559060290622073
119	81	0.0390081228969116
120	81	0.100084818635755
1	82	0.291860974448472
2	82	-0.0257421911737916
3	82	0.106263889134853
4	82	0.293309464601052
5	82	-0.149845758431895
6	82	0.0305241186541842
7	82	-0.0309404906558212
8	82	-0.101923480794277
9	82	0.00212430955800717
10	82	0.254903458587296
11	82	-0.167269330275763
12	82	0.128469415338171
13	82	-0.0620522311339064
14	82	-0.0770423008124064
15	82	0.231759862361237
16	82	0.203514276649951
17	82	-0.210302266782222
18	82	-0.099413139264489
19	82	-0.0336886593368699
20	82	0.0989771443744469
21	82	-0.0391501590430383
22	82	0.0511802484129787
23	82	0.192074477540277
24	82	0.165061605858844
25	82	0.194397492743518
26	82	0.210461482121342
27	82	-0.0310127164079888
28	82	0.0600595163802236
29	82	-0.241446324263397
30	82	0.152048762392728
31	82	0.204078108971773
32	82	-0.0581069730420777
33	82	0.176915526699258
34	82	0.128693084087911
35	82	-0.168133721791131
36	82	0.0886493084630016
37	82	-0.0956015742253439
38	82	0.260970134573401
39	82	-0.116130400767278
40	82	-0.0506453332607805
41	82	-0.152690446031772
42	82	0.121153495157098
43	82	0.275392180911194
44	82	0.120956689260663
45	82	0.00861289573335092
46	82	0.0838849286045439
47	82	-0.111297497952062
48	82	-0.0956407494592105
49	82	0.0967370182930282
50	82	-0.0872716515808556
51	82	0.0754720340756905
52	82	0.0824542245017076
53	82	0.145037454624479
54	82	0.235952112339816
55	82	-0.0556364707172359
56	82	0.011807364553918
57	82	-0.0910404183055925
58	82	0.0504166097653151
59	82	-0.161975183061084
60	82	-0.124495899362078
61	82	0.0103783673456317
62	82	0.244437979398393
63	82	-0.0226560587403253
64	82	0.0855004046474945
65	82	-0.0274101097503729
66	82	0.019536096837572
67	82	0.0429324415182361
68	82	0.0658372539489683
69	82	-0.0820979300345634
70	82	-0.0619222911690007
71	82	0.120416134277994
72	82	-0.113288198987013
73	82	0.120354583677077
74	82	-0.164104805171803
75	82	-0.191993817542879
76	82	0.225995697348452
77	82	0.02195696420021
78	82	0.172043509945951
79	82	0.0504187217001955
80	82	0.0807599937195956
81	82	-0.0478924051607656
82	82	1
83	82	0.166482832586519
84	82	0.0757998019244088
85	82	0.272016179369414
86	82	0.0410936616621522
87	82	0.240911712057689
88	82	0.0956817003052186
89	82	-0.011204020684065
90	82	-0.000650077474745211
91	82	0.0032840916025825
92	82	0.00706165142316371
93	82	0.0333011316945535
94	82	-0.130234094601546
95	82	0.00352285394244208
96	82	0.0401920061660121
97	82	-0.0115629924116362
98	82	0.14731409549155
99	82	-0.0584280967638653
100	82	-0.0062649178790899
101	82	0.144321318948991
102	82	0.0333210531061591
103	82	0.156256099249351
104	82	-0.0191650060069124
105	82	-0.189120076323754
106	82	0.319383501260776
107	82	-0.0152828873476961
108	82	-0.0117056210996321
109	82	-0.110308956126
110	82	0.0899812785004908
111	82	0.0568352246494899
112	82	0.0337672061771209
113	82	-0.016357876297128
114	82	-0.0759714360726812
115	82	-0.0706357687015064
116	82	0.0363205249798477
117	82	0.33288926652623
118	82	0.072407032421748
119	82	-0.0503651786772239
120	82	-0.182660350390761
1	83	0.32101252201759
2	83	0.0716690804148822
3	83	0.308845622298156
4	83	0.491303640598356
5	83	0.309659974064095
6	83	0.0237026441960324
7	83	-0.339740262247969
8	83	-0.354207535750088
9	83	0.156290375424028
10	83	0.440202463698085
11	83	-0.511417001101799
12	83	-0.0171144101730133
13	83	-0.129421747381313
14	83	-0.0120458191208934
15	83	0.459740296385088
16	83	0.371368662469778
17	83	9.53050065057459e-05
18	83	0.0956545600889519
19	83	-0.202504196106106
20	83	0.466584452876103
21	83	-0.180180101151036
22	83	0.169771169947859
23	83	0.214582733421579
24	83	0.32552938716198
25	83	-0.0133402419495182
26	83	0.70623255871575
27	83	-0.469390498273552
28	83	-0.140200140166801
29	83	-0.431779684078891
30	83	0.198734157766574
31	83	0.16226408684009
32	83	-0.16602755694254
33	83	0.388579832362522
34	83	-0.033024747468786
35	83	0.10194246418532
36	83	0.155231615964575
37	83	-0.0731350948318996
38	83	0.210681253128532
39	83	-0.151956237617314
40	83	0.0303832460197002
41	83	-0.486400141696664
42	83	0.0606703441125252
43	83	0.191590374618666
44	83	0.261078161751231
45	83	-0.102925549835615
46	83	0.488989017571491
47	83	-0.0799855188189547
48	83	-0.315486768475238
49	83	0.326614967616896
50	83	0.269752139686625
51	83	0.387645283048936
