106	106
11236
40	69	0.129208081244842
41	69	0.174989434608765
42	69	-0.0543077742703449
43	69	0.0254366582775731
44	69	0.324690964259286
45	69	0.0930318088182781
46	69	-0.128391854851409
47	69	0.00141116115916379
48	69	0.244470219598245
49	69	0.144520554533857
50	69	0.179621466666349
51	69	0.0261056392338539
52	69	-0.0681625018146363
53	69	0.159338585266385
54	69	0.141693048654403
55	69	-0.0490931299445887
56	69	0.0700602951186224
57	69	0.0963065075687931
58	69	-0.0277282252886216
59	69	-0.0953214909708103
60	69	-0.0113703896869643
61	69	0.033054214929197
62	69	-0.0813333658015289
63	69	0.189181971399513
64	69	-0.00107476693462087
65	69	-0.0308542482121823
66	69	-0.0373286821321659
67	69	0.020399932171857
68	69	0.0206480539384897
69	69	1
70	69	-0.0135264395831071
71	69	-0.00169772934869589
72	69	0.319983759554745
73	69	-0.0332293940266241
74	69	0.00446896248391998
75	69	0.19870782534448
76	69	0.206736416345443
77	69	-0.0247580758113942
78	69	0.0263673144033714
79	69	0.0508684035426228
80	69	0.00217283806343946
81	69	0.00750737306948204
82	69	0.0738255914422461
83	69	0.100959823368361
84	69	-0.00102874315863114
85	69	0.157841064258346
86	69	-0.0196778665848793
87	69	-0.00927377889997938
88	69	0.224281076887541
89	69	0.205815256122756
90	69	0.203177858600941
91	69	-0.082769360985442
92	69	-0.153471457351139
93	69	-0.0866129059753178
94	69	0.136724935712857
95	69	0.0477442601657618
96	69	0.157184024351979
97	69	0.263274963254907
98	69	0.160423914436365
99	69	-0.142590365755547
100	69	-0.0173848537287788
101	69	0.276352990964444
102	69	0.227880854605633
103	69	-0.0195186513197059
104	69	-0.0882869390314643
105	69	0.0886396565253972
106	69	-0.0546926521950846
1	70	-0.0414325214738658
2	70	0.0026080149544857
3	70	0.0750479776490308
4	70	0.324762021631431
5	70	-0.24690346541415
6	70	0.0592134496304773
7	70	-0.0689869120354261
8	70	0.0829941201499204
9	70	0.164034187927796
10	70	0.141542027899186
11	70	-0.00955041938109333
12	70	-0.0306179151217945
13	70	-0.0254908408810236
14	70	-0.0342010930676341
15	70	-0.029318630773609
16	70	0.00089017417664867
17	70	-0.10440463248762
18	70	-0.0384332324836932
19	70	0.30632344041083
20	70	0.17116027952076
21	70	0.306050067272297
22	70	-0.00472230972309597
23	70	0.230391898152459
24	70	0.0368137612730641
25	70	0.0186094277418564
26	70	-0.021324582702479
27	70	-0.062267659751334
28	70	0.278537469072933
29	70	0.394051194274037
30	70	0.415963220461996
31	70	0.0879913105896767
32	70	0.159449499549666
33	70	-0.00519508614754056
34	70	-0.249026240518119
35	70	0.0504123189298495
36	70	-0.0051784276423457
37	70	-0.0350057119203445
38	70	0.252751434392014
39	70	0.251300938043474
40	70	-0.155764400331592
41	70	-0.0667343357529445
42	70	0.0603718375431418
43	70	-0.00283057421585256
44	70	-0.152785000981031
45	70	-0.0900462032161516
46	70	0.197581511528881
47	70	0.415772083621094
48	70	-0.169429963173596
49	70	-0.153456052617504
50	70	0.00552535332022115
51	70	0.199077216538559
52	70	0.26795483060201
53	70	0.0985404046683978
54	70	-0.132529509629329
55	70	0.159873645349076
56	70	0.180555599644929
57	70	0.0368006999794571
58	70	-0.0511215216955703
59	70	0.492161035856213
60	70	0.00476536389202298
61	70	0.15125604352792
62	70	0.194041145323405
63	70	-0.229725106278313
64	70	0.285988299140923
65	70	0.128670835428251
66	70	0.44259795277384
67	70	0.320046371456655
68	70	-0.00889798272002611
69	70	-0.0135264395831071
70	70	1
71	70	0.012302741459712
72	70	-0.311725094718035
73	70	0.480267476677634
74	70	0.0614927853833863
75	70	-0.174689710964599
76	70	0.193548588625511
77	70	0.486488960462647
78	70	0.0181726805054032
79	70	0.214852979017972
80	70	-0.0190733849093986
81	70	0.0971033229305742
82	70	-0.000839762214373762
83	70	0.0830089239368411
84	70	0.146135572017081
85	70	0.298910328325076
86	70	0.303257086918921
87	70	0.65009163854749
88	70	0.160533898453197
89	70	0.367592887256591
90	70	-0.212621584787439
91	70	0.0549311042096405
92	70	0.147265549511412
93	70	0.121485983873672
94	70	-0.185006531278027
95	70	0.0649989391414977
96	70	0.00250161233793386
97	70	0.0263043139050966
98	70	-0.0529680478822432
99	70	0.245601242648488
100	70	0.120479820693335
101	70	-0.256273581525815
102	70	0.0121236901669646
103	70	0.0593812273485032
104	70	0.012923514294333
105	70	0.127221912614854
106	70	0.201892426320739
1	71	-0.0829963388881963
2	71	-0.163242664778388
3	71	0.00754257836552942
4	71	-0.115252464846045
5	71	-0.0632563970892599
6	71	0.015866136055454
7	71	-0.0201490740422586
8	71	-0.14352057824276
9	71	-0.0489739418073652
10	71	-0.0403970615007276
11	71	0.123569077760229
12	71	-0.0854903340662573
13	71	-0.123014737053004
14	71	0.0337230406401042
15	71	-0.0437938902601155
16	71	-0.000702133445750759
17	71	0.0329870179075632
18	71	0.0700729336685044
19	71	0.0107271356789972
20	71	-0.0798444567781161
21	71	-0.0760214032010176
22	71	-0.0504411391126939
23	71	-0.0530418135862354
24	71	-0.109061564595357
25	71	0.0304885112251177
26	71	-0.0201071565465523
27	71	0.0528196866808127
28	71	-0.0374280571749502
29	71	-0.0694430014573662
30	71	0.0173620522952073
31	71	-0.0488765703214277
32	71	0.00414976063680557
33	71	-0.0126301056993907
34	71	0.058844936585412
35	71	-0.071208983899574
36	71	0.355449806807014
37	71	0.0594321783962628
38	71	-0.0436226860998196
39	71	0.0210708316414542
40	71	-0.021636052222821
41	71	-0.0504803287903469
42	71	0.0139234074944585
43	71	-0.183055401010207
44	71	0.030304314471036
45	71	-0.193925960999046
46	71	0.0130831370786682
47	71	-0.0850291503776638
48	71	0.0604643393795581
49	71	0.0108758196185005
50	71	-0.0604413339756126
51	71	-0.0531835583476508
52	71	-0.0197142689769802
53	71	-0.163402259139096
54	71	-0.0216753660676286
55	71	0.0664138980166651
56	71	-0.0752280343508847
57	71	-0.320601135433984
58	71	-0.0413476368053959
59	71	-0.0405144879812445
60	71	-0.0243945310400302
61	71	-0.00207974979055431
62	71	-0.0986015423702437
63	71	0.0234210982296343
64	71	-0.0679180190546678
65	71	-0.0199460642330173
66	71	-0.0368972233772576
67	71	-0.0164617553723024
68	71	-0.0932899558935096
69	71	-0.00169772934869589
70	71	0.012302741459712
71	71	1
72	71	0.0711250455172759
73	71	0.127093977590284
74	71	-0.0633451725181661
75	71	0.0215108266193371
76	71	0.020560641059469
77	71	-0.0536139219341929
78	71	0.223780692483991
79	71	-0.0310264201932501
80	71	0.421478895807337
81	71	-0.0654618407855672
82	71	-0.0443460437385879
83	71	-0.0598133933825277
84	71	-0.0256774516993864
85	71	0.00458597047771809
86	71	-0.0995594734776994
87	71	0.0146636750178463
88	71	0.0980272807835281
89	71	-0.0212333772025883
90	71	-0.00285936551139703
91	71	-0.141095473053969
92	71	-0.0266060987488649
93	71	-0.112097566406349
94	71	0.0695588944677827
95	71	-0.196399482079455
96	71	-0.178537143277167
97	71	0.0155591199237509
98	71	0.0174069510150798
99	71	-0.0703931666015564
100	71	-0.0159815415947352
101	71	-0.010450406199153
102	71	-0.0290682270313825
103	71	0.137344969972636
104	71	0.32168116268499
105	71	-0.0609104923486724
106	71	-0.0991438031497483
1	72	-0.0144779866538872
2	72	-0.0880540929678452
3	72	-0.00784082511211136
4	72	-0.232998770878725
5	72	0.130190983620426
6	72	0.141512634627695
7	72	0.234380835868986
8	72	-0.148150722422279
9	72	-0.338956642335639
10	72	-0.0958371665139767
11	72	0.187461957456301
12	72	0.0225716042634152
13	72	0.196130971087999
14	72	0.100050596935673
15	72	0.0592345684574815
16	72	0.155969865279786
17	72	0.512146625950281
18	72	0.040131913046723
19	72	-0.15660774466649
20	72	-0.139063350052101
21	72	-0.233730600004614
22	72	0.155505097975352
23	72	-0.186357057132609
24	72	0.0898475506644937
25	72	-0.187273833840413
26	72	-0.207002030743399
27	72	0.326027937513676
28	72	-0.339515347058937
29	72	-0.218013976732518
30	72	-0.160794361138635
31	72	-0.113464131524292
32	72	-0.41503154767277
33	72	0.156396690854289
34	72	0.637103881471161
35	72	0.0863775743327973
36	72	-0.0442766774784597
37	72	0.194983359168186
38	72	-0.0985909999398288
39	72	0.274811816010013
40	72	0.383992989554139
41	72	0.127118036115528
42	72	-0.0799985780249872
43	72	-0.192009665767912
44	72	0.392377524569843
45	72	0.101218868276972
46	72	-0.180316717886469
47	72	-0.346959851900684
48	72	0.21491697866714
49	72	0.409228725167743
50	72	0.0939830563675369
51	72	-0.125814971912232
52	72	-0.136895306624237
53	72	0.319266227353438
54	72	0.355414997350504
55	72	0.0798852335999868
56	72	-0.126611649297907
57	72	0.0471134113743275
58	72	-0.0406734246389995
59	72	-0.260157512149998
60	72	0.0148768071407953
61	72	0.00986008284462413
62	72	-0.13881424995958
63	72	0.535101366724329
64	72	-0.181314434719691
65	72	-0.189267282104947
66	72	-0.164855832846596
67	72	-0.121385072943859
68	72	0.0553509354124602
69	72	0.319983759554745
70	72	-0.311725094718035
71	72	0.0711250455172759
72	72	1
73	72	-0.314943429567434
74	72	-0.112671257210074
75	72	0.518130832898129
76	72	0.184471879614019
77	72	-0.157506451923059
78	72	-0.0717537034675921
79	72	0.0174083310623226
80	72	0.0609028052847769
81	72	-0.11628476766877
82	72	-0.00792324119370053
83	72	0.112432636705629
84	72	-0.17498449312985
85	72	0.0531304852413268
86	72	-0.173088220547298
87	72	-0.225182818167547
88	72	0.157767055246801
89	72	0.141450896127933
90	72	0.259085266540281
91	72	-0.0938237724717012
92	72	-0.226315528862571
93	72	-0.230423001440759
94	72	0.290581457436117
95	72	-0.0157904956236421
96	72	0.158470010962541
97	72	0.202865300987632
98	72	0.213012242252866
99	72	-0.198628557154764
100	72	-0.122798895932432
101	72	0.654297850820388
102	72	0.3550541973948
103	72	-0.0816065890228754
104	72	-0.0302914782592479
105	72	0.0484213540467282
106	72	-0.191850265160261
1	73	-0.0275588616232279
2	73	0.0457734020747558
3	73	0.0249014167489965
4	73	0.285269935016731
5	73	-0.266906621037853
6	73	0.0329498615843376
7	73	-0.04146484863771
8	73	0.169762763910483
9	73	0.181567189842468
10	73	0.0997692468117583
11	73	0.0708804856865247
12	73	0.0148033668480641
13	73	-0.0159859121962486
14	73	-0.0672645077475652
15	73	-0.123296957757532
16	73	-0.0378465882562193
17	73	-0.16703367915774
18	73	-0.015216212323589
19	73	0.256157601469611
20	73	0.196012956448172
21	73	0.26845469370979
22	73	0.00611787933543403
23	73	0.207052361276023
24	73	0.0155887083137521
25	73	0.0487213195479299
26	73	0.0229827278107505
27	73	-0.0665351812322015
28	73	0.273262490995774
29	73	0.273095145982543
30	73	0.317752190529517
31	73	0.0442149312297152
32	73	0.163944942708599
33	73	-0.0525996588450752
34	73	-0.264097464592317
35	73	0.0309551142018199
36	73	0.0706370673092265
37	73	-0.0368800575420196
38	73	0.280445088974113
39	73	0.136969104139679
40	73	-0.135466863235127
41	73	-0.0488498278373085
42	73	0.167541346043184
43	73	0.0107921637248889
44	73	-0.126458597578637
45	73	-0.12861351125905
46	73	0.228458589319841
47	73	0.31617850507195
48	73	-0.180122139362205
49	73	-0.127451141715295
50	73	-0.0274103053396778
51	73	0.16604951826648
52	73	0.221361497415881
53	73	-0.0117435937913149
54	73	-0.133994548079964
55	73	0.203171482109618
56	73	0.122721877498809
57	73	-0.076510861527492
58	73	0.0639737220098881
59	73	0.339213788125609
60	73	0.0587099621944049
61	73	0.13990697439879
62	73	0.133800458121327
63	73	-0.246182601837027
64	73	0.23885452900818
65	73	0.133379982882616
66	73	0.375556603886869
67	73	0.224348101863877
68	73	0.063130930597311
69	73	-0.0332293940266241
70	73	0.480267476677634
71	73	0.127093977590284
72	73	-0.314943429567434
73	73	1
74	73	0.014180719593485
75	73	-0.192943979584075
76	73	0.108200460029703
77	73	0.358367653762538
78	73	0.00713703696287434
79	73	0.392397525096294
80	73	0.0501161255058309
81	73	0.162086144597582
82	73	0.0295966861331454
83	73	0.0421284110820253
84	73	0.0944656577684552
85	73	0.159351361367458
86	73	0.206160926224653
87	73	0.42637370540514
88	73	0.0533656751681796
89	73	0.204986960919483
90	73	-0.183880816360752
91	73	0.149479303480343
92	73	0.16741452171498
93	73	0.215070425474973
94	73	-0.163515232931335
95	73	0.0823483502281316
96	73	-0.0095414868945951
97	73	-0.0408857868532437
98	73	-0.0745146801128753
99	73	0.205960448879655
100	73	0.215566397031663
101	73	-0.272136187952316
102	73	-0.026931584130305
103	73	0.112689254582225
104	73	0.0721366077409532
105	73	0.0581953474018267
106	73	0.187770714303442
1	74	0.0442970997415811
2	74	0.224529294342758
3	74	0.0647064529928814
4	74	-0.0727139603495879
5	74	0.111076422504117
6	74	0.158465002594434
7	74	0.126523996485118
8	74	0.0880523757043413
9	74	0.171885535395495
10	74	0.262776384619313
11	74	-0.186265055563586
12	74	0.0964349272580634
13	74	0.0822321328621894
14	74	0.0998169841558383
15	74	0.341263739160576
16	74	-0.00430776533641031
17	74	-0.0408690150473509
18	74	0.0580968918163589
19	74	0.058449625904434
20	74	0.0459868986436043
21	74	-0.140459881740686
22	74	0.232453148454279
23	74	0.0968120967855832
24	74	0.235961460783665
25	74	0.364219735365253
26	74	0.10474712322361
27	74	0.307551495492473
28	74	0.250394417590966
29	74	-0.111037555668454
30	74	0.0178110994491458
31	74	0.0509353969210947
32	74	0.0546288848886094
33	74	0.269249109622278
34	74	0.0264253026364678
35	74	0.174952858394282
36	74	-0.0878159449949213
37	74	0.0822245698095185
38	74	-0.287221124827461
39	74	-0.00910169052838619
40	74	0.155986215316752
41	74	0.138842524341884
42	74	0.0202308087074191
43	74	0.246819588836975
44	74	-0.0658291947313828
45	74	0.267416296882698
46	74	-0.0428567283807287
47	74	0.148442593573018
48	74	0.143249430385779
49	74	-0.0305091298874855
50	74	0.174713317944489
51	74	0.291324699558443
52	74	0.138612927636192
53	74	0.035014726451656
54	74	0.0442356280423419
55	74	-0.0891568819038814
56	74	0.0854571714724407
57	74	0.100948019048544
58	74	-9.99575674394711e-05
59	74	-0.0454772122810739
60	74	-0.0140545995916125
61	74	0.129132652829373
62	74	-0.0830759674485959
63	74	-0.0588832000167047
64	74	0.271148893370913
65	74	0.0339171222299238
66	74	-0.072830473485993
67	74	0.0478690958494458
68	74	0.0771008996756297
69	74	0.00446896248391998
70	74	0.0614927853833863
71	74	-0.0633451725181661
72	74	-0.112671257210074
73	74	0.014180719593485
74	74	1
75	74	0.156824004070743
76	74	0.0413369075608637
77	74	0.0394540367662905
78	74	0.0821852318717741
79	74	0.0576089484344584
80	74	-0.00764620828743472
81	74	0.138227706353485
82	74	0.264154930721853
83	74	0.148301257457535
84	74	0.375301062053042
85	74	0.0348353927864057
86	74	0.0502158275658098
87	74	-0.015155455287287
88	74	0.100241165774884
89	74	0.0392119536773713
90	74	0.33312145444066
91	74	0.00860144414615638
92	74	0.116457167607297
93	74	0.0558410904476947
94	74	0.429939181395208
95	74	0.117793706403107
96	74	0.228261959402576
97	74	0.0882506349804454
98	74	0.135683387505558
99	74	-0.00840519048405693
100	74	0.0831416727696978
101	74	-0.0164042545264676
102	74	0.0933662671782526
103	74	0.0490745588250325
104	74	-0.05661445358507
105	74	0.199360892054509
106	74	-0.127498070378376
1	75	0.0666950032008947
2	75	0.133408138034395
3	75	0.126883829767784
4	75	-0.274657415562282
5	75	0.0954041574533062
6	75	0.417815899408148
7	75	0.2226617446904
8	75	0.130225089878897
9	75	-0.130931726548583
10	75	0.0650935168120559
11	75	0.128495994401004
12	75	0.14624989130328
13	75	0.268749187182766
14	75	0.117747185305955
15	75	0.304514873107896
16	75	0.162347999169523
17	75	0.376273007450651
18	75	0.117565075157066
19	75	-0.0653453978160426
20	75	0.0164761467127707
21	75	-0.269205625897826
22	75	0.250271067303553
23	75	-0.125949863470911
24	75	0.368048528647865
25	75	0.0755287779068288
26	75	0.0213854526940912
27	75	0.406254224029191
28	75	-0.0429102895690977
29	75	-0.223807562915774
30	75	-0.0162131278877555
31	75	-0.0737396022228509
32	75	-0.20521323596129
33	75	0.237519197373039
34	75	0.523427853362825
35	75	0.145561427670857
36	75	-0.136924203775341
37	75	0.28106055765365
38	75	-0.219024050667175
39	75	0.282355073430495
40	75	0.617108427417254
41	75	0.173725526201758
42	75	0.118702666047857
43	75	0.032956935319983
44	75	0.233357989757313
45	75	0.150902826922782
46	75	0.00161549478686537
47	75	-0.15516352149829
48	75	0.210597652117264
49	75	0.373237873312329
50	75	0.125912010068127
51	75	0.0549600077682259
52	75	-0.013431007334133
53	75	0.222392675837758
54	75	0.481752177589471
55	75	0.0155761178969122
56	75	-0.108109977416301
57	75	-0.113321404323179
58	75	0.0885193617968478
59	75	-0.251501734263964
60	75	0.00118431181431529
61	75	0.0405512202220707
62	75	-0.0517543661503481
63	75	0.551134696618401
64	75	-0.0750979895492931
65	75	-0.0200223642374652
66	75	-0.057856826427702
67	75	-0.0833489178771119
68	75	0.217258851198896
69	75	0.19870782534448
70	75	-0.174689710964599
71	75	0.0215108266193371
72	75	0.518130832898129
73	75	-0.192943979584075
74	75	0.156824004070743
75	75	1
76	75	0.243174256731304
77	75	-0.127410498668714
78	75	-0.0406383309544251
79	75	0.0125348874341579
80	75	0.0352861357241937
81	75	-0.00426354103434878
82	75	0.162336599731688
83	75	0.12017202786393
84	75	0.127430105836055
85	75	0.0599478598224459
86	75	-0.0526737189940472
87	75	-0.152014385856479
88	75	0.110142687583512
89	75	0.182370195460362
90	75	0.304707029294553
91	75	0.171847464999241
92	75	-0.0661121610459249
93	75	0.0538090609956449
94	75	0.470971518296666
95	75	0.135240115508757
96	75	0.148564820878279
97	75	0.190115283933865
98	75	0.245859549886902
99	75	-0.18516647556313
100	75	0.0244869860591698
101	75	0.534018675798332
102	75	0.27595780036052
103	75	-0.0523791365615097
104	75	0.0185290027504149
105	75	0.0872287832590196
106	75	-0.165034895507481
1	76	-0.0761315291197604
2	76	0.0470709731509908
3	76	0.0595010728576426
4	76	0.0809241357033732
5	76	0.0987665159191158
6	76	0.226179799948813
7	76	0.0935445090971904
8	76	0.131857179345296
9	76	-0.0889134519820461
10	76	0.0742267481074791
11	76	0.119913722199681
12	76	0.0868504522667988
13	76	0.18327094845414
14	76	0.173233705427322
15	76	0.0840656611538948
16	76	0.251376686248781
17	76	0.163929090282546
18	76	0.0534942658712701
19	76	0.0783021982177042
20	76	0.0964397808743743
21	76	0.0650113147708291
22	76	0.0930247955513558
23	76	0.0829489765556475
24	76	0.19427788538406
25	76	-0.0116870146421075
